==163803== NVPROF is profiling process 163803, command: ./cuCOSMA
==163803== Profiling application: ./cuCOSMA
==163803== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
5.198815,24.064000,2048,1,1,384,1,1,16,0.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",33751
5.199485,72.191000,5,5,7,256,1,1,128,22.250000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","cosmaSgemm_kernel(float const *, int, float const *, int, float*, int)",33781
5.199562,18.848000,1315,1,1,256,1,1,22,0.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","cosmaSplitKReduce_Kernel(float*, int, float*)",33782
5.200394,1.536000,,,,,,,,,,112,69.538752,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",33802
5.201031,23.936000,2048,1,1,384,1,1,16,0.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",33916
5.201708,72.959000,5,5,7,256,1,1,128,22.250000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","cosmaSgemm_kernel(float const *, int, float const *, int, float*, int)",33946
5.201785,17.920000,1315,1,1,256,1,1,22,0.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","cosmaSplitKReduce_Kernel(float*, int, float*)",33947
5.202590,1.472000,,,,,,,,,,112,72.562176,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",33967
5.204438,23.935000,2048,1,1,384,1,1,16,0.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",34081
5.205116,70.367000,5,5,7,256,1,1,128,22.250000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","cosmaSgemm_kernel(float const *, int, float const *, int, float*, int)",34111
5.205191,18.272000,1315,1,1,256,1,1,22,0.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","cosmaSplitKReduce_Kernel(float*, int, float*)",34112
5.206020,1.504000,,,,,,,,,,112,71.018300,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",34132
5.206678,23.904000,2048,1,1,384,1,1,16,0.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",34246
5.207351,69.887000,5,5,7,256,1,1,128,22.250000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","cosmaSgemm_kernel(float const *, int, float const *, int, float*, int)",34276
5.207426,18.944000,1315,1,1,256,1,1,22,0.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","cosmaSplitKReduce_Kernel(float*, int, float*)",34277
5.208293,1.472000,,,,,,,,,,112,72.562176,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",34297
5.208955,23.552000,2048,1,1,384,1,1,16,0.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",34411
5.209630,70.207000,5,5,7,256,1,1,128,22.250000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","cosmaSgemm_kernel(float const *, int, float const *, int, float*, int)",34441
5.209705,18.560000,1315,1,1,256,1,1,22,0.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","cosmaSplitKReduce_Kernel(float*, int, float*)",34442
5.210506,1.536000,,,,,,,,,,112,69.538752,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",34462
5.211135,23.712000,2048,1,1,384,1,1,16,0.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",34576
5.211813,72.383000,5,5,7,256,1,1,128,22.250000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","cosmaSgemm_kernel(float const *, int, float const *, int, float*, int)",34606
5.211890,19.168000,1315,1,1,256,1,1,22,0.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","cosmaSplitKReduce_Kernel(float*, int, float*)",34607
5.212698,1.824000,,,,,,,,,,112,58.558949,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",34627
5.213343,23.679000,2048,1,1,384,1,1,16,0.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",34741
5.214016,69.664000,5,5,7,256,1,1,128,22.250000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","cosmaSgemm_kernel(float const *, int, float const *, int, float*, int)",34771
5.214090,18.591000,1315,1,1,256,1,1,22,0.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","cosmaSplitKReduce_Kernel(float*, int, float*)",34772
5.214898,1.504000,,,,,,,,,,112,71.018300,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",34792
5.215535,23.136000,2048,1,1,384,1,1,16,0.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",34906
5.216205,72.479000,5,5,7,256,1,1,128,22.250000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","cosmaSgemm_kernel(float const *, int, float const *, int, float*, int)",34936
5.216282,19.232000,1315,1,1,256,1,1,22,0.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","cosmaSplitKReduce_Kernel(float*, int, float*)",34937
5.217090,1.536000,,,,,,,,,,112,69.538752,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",34957
5.217728,23.200000,2048,1,1,384,1,1,16,0.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",35071
5.218402,72.575000,5,5,7,256,1,1,128,22.250000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","cosmaSgemm_kernel(float const *, int, float const *, int, float*, int)",35101
5.218479,18.592000,1315,1,1,256,1,1,22,0.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","cosmaSplitKReduce_Kernel(float*, int, float*)",35102
5.219316,1.536000,,,,,,,,,,112,69.538752,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",35122
5.219953,23.552000,2048,1,1,384,1,1,16,0.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",35236
5.220625,71.487000,5,5,7,256,1,1,128,22.250000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","cosmaSgemm_kernel(float const *, int, float const *, int, float*, int)",35266
5.220701,18.112000,1315,1,1,256,1,1,22,0.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","cosmaSplitKReduce_Kernel(float*, int, float*)",35267
5.221527,1.504000,,,,,,,,,,112,71.018300,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",35287
5.222156,23.551000,2048,1,1,384,1,1,16,0.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",35401
5.222834,73.408000,5,5,7,256,1,1,128,22.250000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","cosmaSgemm_kernel(float const *, int, float const *, int, float*, int)",35431
5.222912,18.816000,1315,1,1,256,1,1,22,0.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","cosmaSplitKReduce_Kernel(float*, int, float*)",35432
5.224876,1.504000,,,,,,,,,,112,71.018300,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",35452
5.225523,24.064000,2048,1,1,384,1,1,16,0.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",35566
5.226199,71.647000,5,5,7,256,1,1,128,22.250000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","cosmaSgemm_kernel(float const *, int, float const *, int, float*, int)",35596
5.226275,17.792000,1315,1,1,256,1,1,22,0.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","cosmaSplitKReduce_Kernel(float*, int, float*)",35597
5.227104,1.504000,,,,,,,,,,112,71.018300,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",35617
5.227782,23.744000,2048,1,1,384,1,1,16,0.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",35731
5.228457,73.407000,5,5,7,256,1,1,128,22.250000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","cosmaSgemm_kernel(float const *, int, float const *, int, float*, int)",35761
5.228535,18.144000,1315,1,1,256,1,1,22,0.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","cosmaSplitKReduce_Kernel(float*, int, float*)",35762
5.229367,1.504000,,,,,,,,,,112,71.018300,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",35782
5.229997,23.744000,2048,1,1,384,1,1,16,0.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",35896
5.230668,73.119000,5,5,7,256,1,1,128,22.250000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","cosmaSgemm_kernel(float const *, int, float const *, int, float*, int)",35926
5.230745,17.984000,1315,1,1,256,1,1,22,0.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","cosmaSplitKReduce_Kernel(float*, int, float*)",35927
5.231548,1.536000,,,,,,,,,,112,69.538752,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",35947
5.232179,23.487000,2048,1,1,384,1,1,16,0.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",36061
5.232855,73.184000,5,5,7,256,1,1,128,22.250000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","cosmaSgemm_kernel(float const *, int, float const *, int, float*, int)",36091
5.232933,19.135000,1315,1,1,256,1,1,22,0.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","cosmaSplitKReduce_Kernel(float*, int, float*)",36092
5.233741,1.504000,,,,,,,,,,112,71.018300,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",36112
5.234376,23.616000,2048,1,1,384,1,1,16,0.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",36226
5.235047,70.367000,5,5,7,256,1,1,128,22.250000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","cosmaSgemm_kernel(float const *, int, float const *, int, float*, int)",36256
5.235122,18.880000,1315,1,1,256,1,1,22,0.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","cosmaSplitKReduce_Kernel(float*, int, float*)",36257
5.235937,1.536000,,,,,,,,,,112,69.538752,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",36277
5.236582,23.552000,2048,1,1,384,1,1,16,0.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",36391
5.237257,72.671000,5,5,7,256,1,1,128,22.250000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","cosmaSgemm_kernel(float const *, int, float const *, int, float*, int)",36421
5.237334,18.336000,1315,1,1,256,1,1,22,0.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","cosmaSplitKReduce_Kernel(float*, int, float*)",36422
5.238161,1.504000,,,,,,,,,,112,71.018300,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",36442
5.238799,23.520000,2048,1,1,384,1,1,16,0.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",36556
5.239469,72.735000,5,5,7,256,1,1,128,22.250000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","cosmaSgemm_kernel(float const *, int, float const *, int, float*, int)",36586
5.239546,19.104000,1315,1,1,256,1,1,22,0.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","cosmaSplitKReduce_Kernel(float*, int, float*)",36587
5.240382,1.504000,,,,,,,,,,112,71.018300,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",36607
5.241018,23.552000,2048,1,1,384,1,1,16,0.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",36721
5.241690,71.807000,5,5,7,256,1,1,128,22.250000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","cosmaSgemm_kernel(float const *, int, float const *, int, float*, int)",36751
5.241766,19.552000,1315,1,1,256,1,1,22,0.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","cosmaSplitKReduce_Kernel(float*, int, float*)",36752
5.242570,1.504000,,,,,,,,,,112,71.018300,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",36772
5.243200,23.872000,2048,1,1,384,1,1,16,0.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",36886
5.243876,72.096000,5,5,7,256,1,1,128,22.250000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","cosmaSgemm_kernel(float const *, int, float const *, int, float*, int)",36916
5.243952,18.880000,1315,1,1,256,1,1,22,0.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","cosmaSplitKReduce_Kernel(float*, int, float*)",36917
5.244765,1.504000,,,,,,,,,,112,71.018300,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",36937
5.245406,23.936000,2048,1,1,384,1,1,16,0.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",37051
5.246081,72.223000,5,5,7,256,1,1,128,22.250000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","cosmaSgemm_kernel(float const *, int, float const *, int, float*, int)",37081
5.246158,18.496000,1315,1,1,256,1,1,22,0.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","cosmaSplitKReduce_Kernel(float*, int, float*)",37082
5.246970,1.504000,,,,,,,,,,112,71.018300,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",37102
5.247608,23.904000,2048,1,1,384,1,1,16,0.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",37216
5.248281,73.119000,5,5,7,256,1,1,128,22.250000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","cosmaSgemm_kernel(float const *, int, float const *, int, float*, int)",37246
5.248358,18.208000,1315,1,1,256,1,1,22,0.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","cosmaSplitKReduce_Kernel(float*, int, float*)",37247
5.249183,1.504000,,,,,,,,,,112,71.018300,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",37267
5.249819,23.648000,2048,1,1,384,1,1,16,0.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",37381
5.250489,74.047000,5,5,7,256,1,1,128,22.250000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","cosmaSgemm_kernel(float const *, int, float const *, int, float*, int)",37411
5.250568,19.200000,1315,1,1,256,1,1,22,0.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","cosmaSplitKReduce_Kernel(float*, int, float*)",37412
5.251376,1.504000,,,,,,,,,,112,71.018300,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",37432
5.252007,23.807000,2048,1,1,384,1,1,16,0.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",37546
5.252682,72.224000,5,5,7,256,1,1,128,22.250000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","cosmaSgemm_kernel(float const *, int, float const *, int, float*, int)",37576
5.252759,18.175000,1315,1,1,256,1,1,22,0.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","cosmaSplitKReduce_Kernel(float*, int, float*)",37577
5.253561,1.504000,,,,,,,,,,112,71.018300,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",37597
5.254191,24.352000,2048,1,1,384,1,1,16,0.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",37711
5.254867,70.015000,5,5,7,256,1,1,128,22.250000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","cosmaSgemm_kernel(float const *, int, float const *, int, float*, int)",37741
5.254942,19.008000,1315,1,1,256,1,1,22,0.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","cosmaSplitKReduce_Kernel(float*, int, float*)",37742
5.255753,1.504000,,,,,,,,,,112,71.018300,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",37762
5.256390,23.648000,2048,1,1,384,1,1,16,0.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",37876
5.257064,73.663000,5,5,7,256,1,1,128,22.250000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","cosmaSgemm_kernel(float const *, int, float const *, int, float*, int)",37906
5.257143,18.272000,1315,1,1,256,1,1,22,0.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","cosmaSplitKReduce_Kernel(float*, int, float*)",37907
5.257972,1.504000,,,,,,,,,,112,71.018300,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",37927
5.258608,24.096000,2048,1,1,384,1,1,16,0.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",38041
5.259280,73.439000,5,5,7,256,1,1,128,22.250000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","cosmaSgemm_kernel(float const *, int, float const *, int, float*, int)",38071
5.259358,19.200000,1315,1,1,256,1,1,22,0.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","cosmaSplitKReduce_Kernel(float*, int, float*)",38072
5.260181,1.504000,,,,,,,,,,112,71.018300,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",38092
5.260827,23.615000,2048,1,1,384,1,1,16,0.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",38206
5.261499,72.640000,5,5,7,256,1,1,128,22.250000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","cosmaSgemm_kernel(float const *, int, float const *, int, float*, int)",38236
5.261576,18.368000,1315,1,1,256,1,1,22,0.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","cosmaSplitKReduce_Kernel(float*, int, float*)",38237
5.262379,1.536000,,,,,,,,,,112,69.538752,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",38257
5.263009,23.520000,2048,1,1,384,1,1,16,0.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",38371
5.263682,73.280000,5,5,7,256,1,1,128,22.250000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","cosmaSgemm_kernel(float const *, int, float const *, int, float*, int)",38401
5.263760,17.984000,1315,1,1,256,1,1,22,0.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","cosmaSplitKReduce_Kernel(float*, int, float*)",38402
5.264567,1.504000,,,,,,,,,,112,71.018300,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",38422
5.265202,23.520000,2048,1,1,384,1,1,16,0.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",38536
5.265881,71.519000,5,5,7,256,1,1,128,22.250000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","cosmaSgemm_kernel(float const *, int, float const *, int, float*, int)",38566
5.265958,18.432000,1315,1,1,256,1,1,22,0.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","cosmaSplitKReduce_Kernel(float*, int, float*)",38567
5.266778,1.504000,,,,,,,,,,112,71.018300,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",38587
5.267414,23.808000,2048,1,1,384,1,1,16,0.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",38701
5.268084,73.855000,5,5,7,256,1,1,128,22.250000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","cosmaSgemm_kernel(float const *, int, float const *, int, float*, int)",38731
5.268163,18.752000,1315,1,1,256,1,1,22,0.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","cosmaSplitKReduce_Kernel(float*, int, float*)",38732
5.269004,1.504000,,,,,,,,,,112,71.018300,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",38752
5.269646,24.096000,2048,1,1,384,1,1,16,0.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",38866
5.270318,72.159000,5,5,7,256,1,1,128,22.250000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","cosmaSgemm_kernel(float const *, int, float const *, int, float*, int)",38896
5.270394,18.784000,1315,1,1,256,1,1,22,0.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","cosmaSplitKReduce_Kernel(float*, int, float*)",38897
5.271197,1.504000,,,,,,,,,,112,71.018300,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",38917
5.271835,23.711000,2048,1,1,384,1,1,16,0.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",39031
5.272505,70.624000,5,5,7,256,1,1,128,22.250000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","cosmaSgemm_kernel(float const *, int, float const *, int, float*, int)",39061
5.272580,19.008000,1315,1,1,256,1,1,22,0.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","cosmaSplitKReduce_Kernel(float*, int, float*)",39062
5.273387,1.536000,,,,,,,,,,112,69.538752,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",39082
5.274017,23.776000,2048,1,1,384,1,1,16,0.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",39196
5.274691,73.279000,5,5,7,256,1,1,128,22.250000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","cosmaSgemm_kernel(float const *, int, float const *, int, float*, int)",39226
5.274769,17.984000,1315,1,1,256,1,1,22,0.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","cosmaSplitKReduce_Kernel(float*, int, float*)",39227
5.275571,1.536000,,,,,,,,,,112,69.538752,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",39247
5.276200,23.616000,2048,1,1,384,1,1,16,0.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",39361
5.276880,71.487000,5,5,7,256,1,1,128,22.250000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","cosmaSgemm_kernel(float const *, int, float const *, int, float*, int)",39391
5.276956,18.080000,1315,1,1,256,1,1,22,0.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","cosmaSplitKReduce_Kernel(float*, int, float*)",39392
5.277789,1.504000,,,,,,,,,,112,71.018300,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",39412
5.278432,23.680000,2048,1,1,384,1,1,16,0.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",39526
5.279102,72.543000,5,5,7,256,1,1,128,22.250000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","cosmaSgemm_kernel(float const *, int, float const *, int, float*, int)",39556
5.279180,18.880000,1315,1,1,256,1,1,22,0.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","cosmaSplitKReduce_Kernel(float*, int, float*)",39557
5.279996,1.504000,,,,,,,,,,112,71.018300,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",39577
5.280636,24.031000,2048,1,1,384,1,1,16,0.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",39691
5.281310,69.984000,5,5,7,256,1,1,128,22.250000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","cosmaSgemm_kernel(float const *, int, float const *, int, float*, int)",39721
5.281385,18.367000,1315,1,1,256,1,1,22,0.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","cosmaSplitKReduce_Kernel(float*, int, float*)",39722
5.282192,1.504000,,,,,,,,,,112,71.018300,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",39742
5.282828,23.424000,2048,1,1,384,1,1,16,0.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","void scal_kernel_val<double, double>(cublasScalParamsVal<double, double>)",39856
5.283499,72.895000,5,5,7,256,1,1,128,22.250000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","cosmaSgemm_kernel(float const *, int, float const *, int, float*, int)",39886
5.283576,19.232000,1315,1,1,256,1,1,22,0.000000,0.000000,,,,,"Tesla V100-PCIE-32GB (0)","1","7","cosmaSplitKReduce_Kernel(float*, int, float*)",39887
5.284385,1.504000,,,,,,,,,,112,71.018300,"Pageable","Device","Tesla V100-PCIE-32GB (0)","1","7","[CUDA memcpy HtoD]",39907
